     0.7140488837781236648E-13         0.0031306372373896816         0.0054806944355341950
     0.7141155799189585431E-13         0.0031335144022694912         0.0054426728773754474
     0.7141822760597934214E-13         0.0031346374801946115         0.0054014163930505002
     0.7142489722006282997E-13         0.0031340587990957981         0.0053569562267415469
     0.7143156683414631781E-13         0.0031318218071938451         0.0053092762234691225
     0.7143823644822980564E-13         0.0031279190895882551         0.0052583501225675969
     0.7144490606231329347E-13         0.0031222965400417358         0.0052041885153193907
     0.7145157567639678130E-13         0.0031148991168246419         0.0051468533319308524
     0.7145824529048026913E-13         0.0031057169089385942         0.0050864272577998615
     0.7146491490456375696E-13         0.0030947905355906973         0.0050229662134270514
     0.7147158451864724479E-13         0.0030821717549136081         0.0049564783652016678
     0.7147825413273073262E-13         0.0030678754726027389         0.0048869491767642688
     0.7148492374681422045E-13         0.0030518669492799362         0.0048143901782793114
     0.7149159336089770828E-13         0.0030340960601810763         0.0047388671031625973
     0.7149826297498119611E-13         0.0030145476524945326         0.0046604809670879564
     0.7150493258906467131E-13         0.0029932619699120683         0.0045793178626763872
     0.7151160220314815915E-13         0.0029703056305727580         0.0044954119666351057
     0.7151827181723164698E-13         0.0029457182478428321         0.0044087554092687754
     0.7152494143131513481E-13         0.0029194824402093127         0.0043193473807499987
     0.7153161104539862264E-13         0.0028915449635119250         0.0042272397121995275
     0.7153828065948211047E-13         0.0028618714055958778         0.0041325386754791265
     0.7154495027356559830E-13         0.0028304865870332225         0.0040353610603692438
     0.7155161988764908613E-13         0.0027974647918660666         0.0039357828777445616
     0.7155828950173257396E-13         0.0027628779475732798         0.0038338254798460296
     0.7156495911581606179E-13         0.0027267469609208342         0.0037294906852088118
     0.7157162872989954962E-13         0.0026890386066229944         0.0036228131872250292
     0.7157829834398303745E-13         0.0026497100877371548         0.0035138836771843145
     0.7158496795806652528E-13         0.0026087614320388277         0.0034028228280633213
     0.7159163757215001311E-13         0.0025662495241534976         0.0032897304683620699
     0.7159830718623350094E-13         0.0025222522747851131         0.0031746562411618931
     0.7160497680031698877E-13         0.0024768160107394304         0.0030576181416387413
     0.7161164641440046398E-13         0.0024299337170764252         0.0029386516075602508
     0.7161831602848395181E-13         0.0023815733884972505         0.0028178438528441299
     0.7162498564256743964E-13         0.0023317301412374342         0.0026953213306543967
     0.7163165525665092747E-13         0.0022804540965435643         0.0025712008833352279
     0.7163832487073441530E-13         0.0022278280073869407         0.0024455487585008139
     0.7164499448481790313E-13         0.0021739144466241616         0.0023183855359535932
     0.7165166409890139096E-13         0.0021187206468113486         0.0021897340977590635
     0.7165833371298487879E-13         0.0020622139090180013         0.0020596686278874861
     0.7166500332706836662E-13         0.0020043751150460804         0.0019283206659599841
     0.7167167294115185445E-13         0.0019452429953844188         0.0017958357639599951
     0.7167834255523534228E-13         0.0018849090850523620         0.0016623181012204191
     0.7168501216931883011E-13         0.0018234667180068503         0.0015278113765936517
     0.7169168178340231794E-13         0.0017609583871397256         0.0013923324606237371
     0.7169835139748580577E-13         0.0016973676478746753         0.0012559279011064848
     0.7170502101156929360E-13         0.0016326626023127674         0.0011187036691566311
     0.7171169062565278143E-13         0.0015668526146575641         0.0009808028649410873
     0.7171836023973625664E-13         0.0015000086225448732         0.0008423524890806552
     0.7172502985381974447E-13         0.0014322301059806061         0.0007034273051964341
     0.7173169946790323230E-13         0.0013635890940119229         0.0005640624616137912
     0.7173836908198672013E-13         0.0012941012858941020         0.0004243020546470598
     0.7174503869607020796E-13         0.0012237491562289407         0.0002842384975206794
     0.7175170831015369579E-13         0.0011525348358828211         0.0001440064692215501
     0.7175837792423718362E-13         0.0010805140866833318         0.0000037370358080297
     0.7176504753832067145E-13         0.0010077804716679094        -0.0001364858026813386
     0.7177171715240415928E-13         0.0009344145044267706        -0.0002766257218631677
     0.7177838676648764711E-13         0.0008604446668742725        -0.0004166502149264933
     0.7178505638057113494E-13         0.0007858566036018689        -0.0005564813578199226
     0.7179172599465462277E-13         0.0007106430381595528        -0.0006959860027703673
     0.7179839560873811060E-13         0.0006348495528826956        -0.0008350154300445510
     0.7180506522282159843E-13         0.0005585742702609038        -0.0009734602065647577
     0.7181173483690508626E-13         0.0004819204017213693        -0.0011112719137215234
     0.7181840445098857409E-13         0.0004049430375165249        -0.0012484323230081661
     0.7182507406507204930E-13         0.0003276373459914770        -0.0013848968967937214
     0.7183174367915553713E-13         0.0002499790864796987        -0.0015205620001612751
     0.7183841329323902496E-13         0.0001719821888982895        -0.0016552839944824951
     0.7184508290732251279E-13         0.0000937231726918980        -0.0017889325056464193
     0.7185175252140600062E-13         0.0000153116191073140        -0.0019214305207509465
     0.7185842213548948845E-13        -0.0000631665608002047        -0.0020527466811323123
     0.7186509174957297628E-13        -0.0001416829778262322        -0.0021828483209077407
     0.7187176136365646411E-13        -0.0002202489115881703        -0.0023116585106496609
     0.7187843097773995194E-13        -0.0002988633064048124        -0.0024390557105575992
     0.7188510059182343977E-13        -0.0003774740292415592        -0.0025649153588329079
     0.7189177020590692760E-13        -0.0004559867647502685        -0.0026891545915752125
     0.7189843981999041543E-13        -0.0005343122906323297        -0.0028117387061300670
     0.7190510943407390326E-13        -0.0006124082284542239        -0.0029326430577352358
     0.7191177904815739109E-13        -0.0006902768170973757        -0.0030518049638731302
     0.7191844866224087892E-13        -0.0007679206037572483        -0.0031691098638163781
     0.7192511827632436675E-13        -0.0008452965715183948        -0.0032844255607438785
     0.7193178789040784196E-13        -0.0009223111505501844        -0.0033976550608892262
     0.7193845750449132979E-13        -0.0009988619134811045        -0.0035087611959912245
     0.7194512711857481762E-13        -0.0010748894174219300        -0.0036177406025498134
     0.7195179673265830545E-13        -0.0011503927508917180        -0.0037245692188783556
     0.7195846634674179328E-13        -0.0012253940333008535        -0.0038291666651800544
     0.7196513596082528111E-13        -0.0012998823254441363        -0.0039314103240692877
     0.7197180557490876894E-13        -0.0013737858890213546        -0.0040311863678849369
     0.7197847518899225677E-13        -0.0014469969842911081        -0.0041284329981843048
     0.7198514480307574460E-13        -0.0015194273648770577        -0.0042231388501145148
     0.7199181441715923243E-13        -0.0015910460815059847        -0.0043152995657603360
     0.7199848403124272026E-13        -0.0016618674102435531        -0.0044048720879191232
     0.7200515364532620809E-13        -0.0017319009087379735        -0.0044917670101075882
     0.7201182325940969592E-13        -0.0018011084083473668        -0.0045758843182963681
     0.7201849287349318375E-13        -0.0018694053846247077        -0.0046571588903046336
     0.7202516248757667158E-13        -0.0019367038343478574        -0.0047355740694935101
     0.7203183210166015941E-13        -0.0020029568971650711        -0.0048111312864099615
     0.7203850171574364724E-13        -0.0020681648126740330        -0.0048838039755773072
     0.7204517132982712245E-13        -0.0021323374666332392        -0.0049535184961192998
     0.7205184094391061028E-13        -0.0021954483358925243        -0.0050201803638834580
     0.7205851055799409811E-13        -0.0022574224358940412        -0.0050837228168275003
     0.7206518017207758594E-13        -0.0023181699682831370        -0.0051441338277423230
     0.7207184978616107377E-13        -0.0023776356625842903        -0.0052014362504463332
     0.7207851940024456160E-13        -0.0024358189609360865        -0.0052556375339599800
     0.7208518901432804943E-13        -0.0024927458031512853        -0.0053066930928690895
     0.7209185862841153726E-13        -0.0025484160982907852        -0.0053545160455045699
     0.7209852824249502509E-13        -0.0026027732411338447        -0.0053990254323439350
     0.7210519785657851292E-13        -0.0026557231249491262        -0.0054401911501436974
     0.7211186747066200075E-13        -0.0027071866104995332        -0.0054780367546874978
     0.7211853708474548858E-13        -0.0027571399018224570        -0.0055125983806511491
     0.7212520669882897641E-13        -0.0028056079260800025        -0.0055438763522656417
     0.7213187631291246424E-13        -0.0028526171184006972        -0.0055718217255369268
     0.7213854592699595207E-13        -0.0028981493361474606        -0.0055963683288348873
     0.7214521554107943990E-13        -0.0029421368420750596        -0.0056174803835723486
     0.7215188515516291511E-13        -0.0029845013848889927        -0.0056351726207007269
     0.7215855476924640294E-13        -0.0030252014790516659        -0.0056494854083572153
     0.7216522438332989077E-13        -0.0030642456148711182        -0.0056604384282684756
     0.7217189399741337860E-13        -0.0031016605515581620        -0.0056680058191490709
     0.7217856361149686643E-13        -0.0031374445050257652        -0.0056721359982474283
     0.7218523322558035426E-13        -0.0031715483512832136        -0.0056727984408680284
     0.7219190283966384209E-13        -0.0032039021369332102        -0.0056700146334494519
     0.7219857245374732992E-13        -0.0032344627087630131        -0.0056638440992772768
     0.7220524206783081775E-13        -0.0032632386933559546        -0.0056543367808817944
     0.7221191168191430558E-13        -0.0032902691750482803        -0.0056414938787715157
     0.7221858129599779341E-13        -0.0033155742565309362        -0.0056252725637701805
     0.7222525091008128124E-13        -0.0033391216025124518        -0.0056056313971593521
     0.7223192052416476907E-13        -0.0033608395568520189        -0.0055825770802872586
     0.7223859013824825690E-13        -0.0033806662675021307        -0.0055561716618200254
     0.7224525975233174473E-13        -0.0033985920758243153        -0.0055264940269988613
     0.7225192936641523256E-13        -0.0034146579930152158        -0.0054935895967206591
     0.7225859898049870777E-13        -0.0034289115858943406        -0.0054574521027606149
     0.7226526859458219560E-13        -0.0034413588999284996        -0.0054180524537246503
     0.7227193820866568343E-13        -0.0034519541377965287        -0.0053753879948155153
     0.7227860782274917126E-13        -0.0034606351619439609        -0.0053295080801075128
     0.7228527743683265909E-13        -0.0034673725915948896        -0.0052804939869039568
     0.7229194705091614692E-13        -0.0034721890672461376        -0.0052284125498245253
     0.7229861666499963475E-13        -0.0034751327034591170        -0.0051732861927500148
     0.7230528627908312258E-13        -0.0034762298923371108        -0.0051151065370622223
     0.7231195589316661041E-13        -0.0034754605599084227        -0.0050538787750409649
     0.7231862550725009824E-13        -0.0034727779430149572        -0.0049896558252272996
     0.7232529512133358607E-13        -0.0034681542506493604        -0.0049225304420325074
     0.7233196473541707390E-13        -0.0034616100413831911        -0.0048525916676378528
     0.7233863434950056173E-13        -0.0034531999811872401        -0.0047798847283631180
     0.7234530396358404956E-13        -0.0034429673816358864        -0.0047044110084415785
     0.7235197357766753739E-13        -0.0034309086253872293        -0.0046261690703837243
     0.7235864319175102522E-13        -0.0034169802364236944        -0.0045452007693742164
     0.7236531280583450043E-13        -0.0034011432679020436        -0.0044616015192254456
     0.7237198241991798826E-13        -0.0033834059838772587        -0.0043754853175763699
     0.7237865203400147609E-13        -0.0033638267998217977        -0.0042869351157706955
     0.7238532164808496392E-13        -0.0033424744063756933        -0.0041959819139800354
     0.7239199126216845175E-13        -0.0033193798366063618        -0.0041026303235645331
     0.7239866087625193958E-13        -0.0032945222923309947        -0.0040069072943231731
     0.7240533049033542741E-13        -0.0032678606377679383        -0.0039088908006082237
     0.7241200010441891524E-13        -0.0032393823022760057        -0.0038086939066516983
     0.7241866971850240307E-13        -0.0032091265582240140        -0.0037064197011751699
     0.7242533933258589090E-13        -0.0031771625665804547        -0.0036021281214568528
     0.7243200894666937873E-13        -0.0031435429517683027        -0.0034958441153451888
     0.7243867856075286656E-13        -0.0031082748743667230        -0.0033875988064336554
     0.7244534817483635439E-13        -0.0030713339994767556        -0.0032774655860289947
     0.7245201778891984222E-13        -0.0030327077407499695        -0.0031655580293016455
     0.7245868740300333005E-13        -0.0029924279408481335        -0.0030519914346196332
     0.7246535701708681788E-13        -0.0029505631448386374        -0.0029368429295856444
     0.7247202663117029309E-13        -0.0029071775295396261        -0.0028201465744661061
     0.7247869624525378092E-13        -0.0028622939425619475        -0.0027019284583490056
     0.7248536585933726875E-13        -0.0028158949906813956        -0.0025822507468596318
     0.7249203547342075658E-13        -0.0027679618932474797        -0.0024612253463261961
     0.7249870508750424441E-13        -0.0027185166611912535        -0.0023389846981841187
     0.7250537470158773224E-13        -0.0026676297584329088        -0.0022156352023080042
     0.7251204431567122007E-13        -0.0026153858718559347        -0.0020912340733648662
     0.7251871392975470790E-13        -0.0025618375999645745        -0.0019658096030783787
     0.7252538354383819573E-13        -0.0025069876544279884        -0.0018394065421833499
     0.7253205315792168356E-13        -0.0024508150166376035        -0.0017121166107776462
     0.7253872277200517139E-13        -0.0023933218316890600        -0.0015840679453782668
     0.7254539238608865922E-13        -0.0023345599326477094        -0.0014553838772021997
     0.7255206200017214705E-13        -0.0022746143720915979        -0.0013261481024500932
     0.7255873161425563488E-13        -0.0022135594389090670        -0.0011964066455506714
     0.7256540122833912271E-13        -0.0021514264284838245        -0.0010662035637317195
     0.7257207084242261054E-13        -0.0020882111051506143        -0.0009356173184815831
     0.7257874045650609837E-13        -0.0020239129646031887        -0.0008047648353076301
     0.7258541007058957358E-13        -0.0019585702890406072        -0.0006737699361376075
     0.7259207968467306141E-13        -0.0018922594929949275        -0.0005427251172749391
     0.7259874929875654924E-13        -0.0018250598943994108        -0.0004116815755786931
     0.7260541891284003707E-13        -0.0017570162696947840        -0.0002806768269988025
     0.7261208852692352490E-13        -0.0016881333872652711        -0.0001497753063093742
     0.7261875814100701273E-13        -0.0016184077218556283        -0.0000190854543931518
     0.7262542775509050056E-13        -0.0015478679048748260         0.0001112624084913794
     0.7263209736917398839E-13        -0.0014765873664255099         0.0002411582486694097
     0.7263876698325747622E-13        -0.0014046573138227914         0.0003705374434612190
     0.7264543659734096405E-13        -0.0013321436016634062         0.0004993667031257305
     0.7265210621142445188E-13        -0.0012590656034940011         0.0006276030823496929
     0.7265877582550793971E-13        -0.0011854159370601645         0.0007551618887824353
     0.7266544543959142754E-13        -0.0011112039131960239         0.0008819212580437473
     0.7267211505367491537E-13        -0.0010364847291201556         0.0010077588962627720
     0.7267878466775840320E-13        -0.0009613490658179208         0.0011325885534238479
     0.7268545428184189103E-13        -0.0008858825704366909         0.0012563646430582658
     0.7269212389592536624E-13        -0.0008101309003584197         0.0013790519342965922
     0.7269879351000885407E-13        -0.0007341006004373840         0.0015005879471267970
     0.7270546312409234190E-13        -0.0006577941685983694         0.0016208714949600342
     0.7271213273817582973E-13        -0.0005812476703069417         0.0017397869679317561
     0.7271880235225931756E-13        -0.0005045376311946429         0.0018572419655548996
     0.7272547196634280539E-13        -0.0004277517499480403         0.0019731842696637429
     0.7273214158042629322E-13        -0.0003509502288449323         0.0020875830308214028
     0.7273881119450978105E-13        -0.0002741525269864408         0.0022003913431647435
     0.7274548080859326888E-13        -0.0001973612071188300         0.0023115241757358678
     0.7275215042267675671E-13        -0.0001206011329867491         0.0024208719243786099
     0.7275882003676024454E-13        -0.0000439384799896271         0.0025283378892932552
     0.7276548965084373237E-13         0.0000325378661506059         0.0026338663053757979
     0.7277215926492722020E-13         0.0001087561470466008         0.0027374355855050657
     0.7277882887901070803E-13         0.0001846871656731150         0.0028390221919425748
     0.7278549849309419586E-13         0.0002603322350444553         0.0029385667672088482
     0.7279216810717768369E-13         0.0003356838630194736         0.0030359724832463133
     0.7279883772126115890E-13         0.0004106938267866020         0.0031311373355567013
     0.7280550733534464673E-13         0.0004852770380962235         0.0032239922189933618
     0.7281217694942813456E-13         0.0005593480827719962         0.0033145115112543887
     0.7281884656351162239E-13         0.0006328584237007937         0.0034026871022360995
     0.7282551617759511022E-13         0.0007058016081291749         0.0034884889501398267
     0.7283218579167859805E-13         0.0007781820309202575         0.0035718469219201067
     0.7283885540576208588E-13         0.0008499749119314317         0.0036526696232751787
     0.7284552501984557371E-13         0.0009211127314314252         0.0037308830986712560
     0.7285219463392906154E-13         0.0009915097681753126         0.0038064548269995889
     0.7285886424801254937E-13         0.0010611026047273673         0.0038793818093885426
     0.7286553386209603720E-13         0.0011298705143137195         0.0039496537543466034
     0.7287220347617952503E-13         0.0011978178471711521         0.0040172246311735247
     0.7287887309026301286E-13         0.0012649345648991814         0.0040820182808575895
     0.7288554270434650069E-13         0.0013311705230898536         0.0041439631277133630
     0.7289221231842998852E-13         0.0013964466348492608         0.0042030247762558995
     0.7289888193251347635E-13         0.0014606928647714471         0.0042592069859211153
     0.7290555154659695156E-13         0.0015238788312175473         0.0043125197730770667
     0.7291222116068043939E-13         0.0015860093126285899         0.0043629429825445248
     0.7291889077476392722E-13         0.0016470884014920056         0.0044104180733994377
     0.7292556038884741505E-13         0.0017070843288846138         0.0044548759462997977
     0.7293223000293090288E-13         0.0017659267123875271         0.0044962764663501126
     0.7293889961701439071E-13         0.0018235392034033088         0.0045346246135948235
     0.7294556923109787854E-13         0.0018798787909091283         0.0045699486851466633
     0.7295223884518136637E-13         0.0019349467400771097         0.0046022596363593429
     0.7295890845926485420E-13         0.0019887611346076925         0.0046315275337584626
     0.7296557807334834203E-13         0.0020413151436671001         0.0046576960196632062
     0.7297224768743182986E-13         0.0020925579876365616         0.0046807219380510740
     0.7297891730151531769E-13         0.0021424155272984392         0.0047006048943626349
     0.7298558691559880552E-13         0.0021908322029457750         0.0047173805311208593
     0.7299225652968229335E-13         0.0022377970749085938         0.0047310836986061804
     0.7299892614376578118E-13         0.0022833309328211936         0.0047417145415029234
     0.7300559575784926901E-13         0.0023274461814168776         0.0047492377945875779
     0.7301226537193274422E-13         0.0023701154404871501         0.0047536157266869416
     0.7301893498601623205E-13         0.0024112768560305884         0.0047548449498029041
     0.7302560460009971988E-13         0.0024508711331302059         0.0047529638461984349
     0.7303227421418320771E-13         0.0024888768412797092         0.0047480238212298893
     0.7303894382826669554E-13         0.0025253121554801175         0.0047400502477754425
     0.7304561344235018337E-13         0.0025602014623543673         0.0047290284419223829
     0.7305228305643367120E-13         0.0025935369944773807         0.0047149276408063549
     0.7305895267051715903E-13         0.0026252702699679346         0.0046977417138828201
     0.7306562228460064686E-13         0.0026553413451727058         0.0046775100141350136
     0.7307229189868413469E-13         0.0026837197397727021         0.0046542993096273001
     0.7307896151276762252E-13         0.0027104201338897667         0.0046281625789915213
     0.7308563112685111035E-13         0.0027354784038494269         0.0045991113905940514
     0.7309230074093459818E-13         0.0027589092042348859         0.0045671267172880115
     0.7309897035501808601E-13         0.0027806830961848248         0.0045321988225695848
     0.7310563996910157384E-13         0.0028007439442537165         0.0044943608363856684
     0.7311230958318506167E-13         0.0028190513044992144         0.0044536861386944814
     0.7311897919726854950E-13         0.0028356100498335723         0.0044102518594189566
     0.7312564881135202471E-13         0.0028504607533720323         0.0043641009636177959
     0.7313231842543551254E-13         0.0028636393730257278         0.0043152365738703714
     0.7313898803951900037E-13         0.0028751422092482331         0.0042636533429435174
     0.7314565765360248820E-13         0.0028849273551075495         0.0042093776385740160
     0.7315232726768597603E-13         0.0028929511768967459         0.0041524805908722548
     0.7315899688176946386E-13         0.0028992070559069765         0.0040930525059107237
     0.7316566649585295169E-13         0.0029037317376855352         0.0040311617826019261
     0.7317233610993643952E-13         0.0029065737958064220         0.0039668352429826957
     0.7317900572401992735E-13         0.0029077526946917520         0.0039000774299449053
     0.7318567533810341518E-13         0.0029072452409311094         0.0038309113849618734
     0.7319234495218690301E-13         0.0029050114663597155         0.0037594041423843361
     0.7319901456627039084E-13         0.0029010364930783113         0.0036856539209105467
     0.7320568418035387867E-13         0.0028953505956523743         0.0036097503938576957
     0.7321235379443736650E-13         0.0028880093456340765         0.0035317436198805605
     0.7321902340852085433E-13         0.0028790516803750272         0.0034516495180896539
     0.7322569302260434216E-13         0.0028684736445200717         0.0033694870646904735
     0.7323236263668781737E-13         0.0028562415093308889         0.0032853139676968660
     0.7323903225077130520E-13         0.0028423325962857104         0.0031992289034781301
     0.7324570186485479303E-13         0.0028267672060457681         0.0031113382935889144
     0.7325237147893828086E-13         0.0028096029814982651         0.0030217172970397341
     0.7325904109302176869E-13         0.0027908967031190879         0.0029303998222997966
     0.7326571070710525652E-13         0.0027706677045143064         0.0028374063633713146
     0.7327238032118874435E-13         0.0027488956270953872         0.0027427846443091250
     0.7327904993527223218E-13         0.0027255544601205036         0.0026466266842841988
     0.7328571954935572001E-13         0.0027006523592339330         0.0025490470865264089
     0.7329238916343920784E-13         0.0026742416665220059         0.0024501420662318904
     0.7329905877752269567E-13         0.0026463903216342941         0.0023499658820281162
     0.7330572839160618350E-13         0.0026171403932158705         0.0022485456437130770
     0.7331239800568967133E-13         0.0025864908440346160         0.0021459210766670567
     0.7331906761977315916E-13         0.0025544197883253204         0.0020421735493402968
     0.7332573723385664699E-13         0.0025209261018900690         0.0019374183969175221
     0.7333240684794013482E-13         0.0024860530283986378         0.0018317675011614769
     0.7333907646202361003E-13         0.0024498727095618234         0.0017252956842004434
     0.7334574607610709786E-13         0.0024124456367715574         0.0016180409526001835
     0.7335241569019058569E-13         0.0023737914175292162         0.0015100382076631319
     0.7335908530427407352E-13         0.0023338969789711028         0.0014013560147510022
     0.7336575491835756135E-13         0.0022927547071164163         0.0012921033002591636
     0.7337242453244104918E-13         0.0022503962206085748         0.0011823998423885582
     0.7337909414652453701E-13         0.0022068914686157086         0.0010723369356495356
     0.7338576376060802484E-13         0.0021623139635629286         0.0009619634958535717
     0.7339243337469151267E-13         0.0021167032893679408         0.0008513101511306587
     0.7339910298877500050E-13         0.0020700584319795251         0.0007404298617280012
     0.7340577260285848833E-13         0.0020223678738378334         0.0006294187641087863
     0.7341244221694197616E-13         0.0019736495238968773         0.0005183985478079723
     0.7341911183102546399E-13         0.0019239648055103650         0.0004074760123529474
     0.7342578144510895183E-13         0.0018733943559807946         0.0002967158198740641
     0.7343245105919243966E-13         0.0018219970738315890         0.0001861506535035455
     0.7343912067327592749E-13         0.0017697890542597932         0.0000758195747507167
     0.7344579028735940269E-13         0.0017167611179821751        -0.0000341997802687429
     0.7345245990144289052E-13         0.0016629191629376557        -0.0001437939414030355
     0.7345912951552637835E-13         0.0016083112574089655        -0.0002528487504199823
     0.7346579912960986618E-13         0.0015530173379077396        -0.0003612853688786801
     0.7347246874369335401E-13         0.0014971108405662618        -0.0004690648553766615
     0.7347913835777684184E-13         0.0014406266547093366        -0.0005761572169916300
     0.7348580797186032967E-13         0.0013835640650732188        -0.0006825027401937954
     0.7349247758594381750E-13         0.0013259219912445626        -0.0007880004048469563
     0.7349914720002730533E-13         0.0012677348982847972        -0.0008925339465286735
     0.7350581681411079316E-13         0.0012090771331743125        -0.0009960123388652992
     0.7351248642819428100E-13         0.0011500317058382988        -0.0010983884443432784
     0.7351915604227776883E-13         0.0010906513958665314        -0.0011996390890795751
     0.7352582565636125666E-13         0.0010309469936577100        -0.0012997244168632942
     0.7353249527044474449E-13         0.0009709132408520731        -0.0013985630170145476
     0.7353916488452823232E-13         0.0009105692905949689        -0.0014960452123740373
     0.7354583449861172015E-13         0.0008499774671954116        -0.0015920726496411180
     0.7355250411269520798E-13         0.0007892234685868838        -0.0016865886904864485
     0.7355917372677868318E-13         0.0007283756307559988        -0.0017795723232098290
     0.7356584334086217101E-13         0.0006674596249772696        -0.0018710010640038933
     0.7357251295494565884E-13         0.0006064711880401774        -0.0019608161970593296
     0.7357918256902914667E-13         0.0005454154795438126        -0.0020489216362462328
     0.7358585218311263450E-13         0.0004843378350329631        -0.0021352174796261131
     0.7359252179719612233E-13         0.0004233183856140467        -0.0022196381086310394
     0.7359919141127961017E-13         0.0003624353810619908        -0.0023021605782263073
     0.7360586102536309800E-13         0.0003017300986429065        -0.0023827758166290163
     0.7361253063944658583E-13         0.0002412047815427068        -0.0024614487157586665
     0.7361920025353007366E-13         0.0001808553891985155        -0.0025381032486011586
     0.7362586986761356149E-13         0.0001207096724366007        -0.0026126461501261174
     0.7363253948169704932E-13         0.0000608363108275898        -0.0026850077986548039
     0.7363920909578053715E-13         0.0000013168863450256        -0.0027551632726706883
     0.7364587870986402498E-13        -0.0000577940736070365        -0.0028231143569529150
     0.7365254832394751281E-13        -0.0001164849667016388        -0.0028888485351657540
     0.7365921793803100064E-13        -0.0001747645133643355        -0.0029523119123776374
     0.7366588755211447584E-13        -0.0002326209338348893        -0.0030134206271719521
     0.7367255716619796367E-13        -0.0002899996558969631        -0.0030721007107003180
     0.7367922678028145151E-13        -0.0003468197639395777        -0.0031283206778363721
     0.7368589639436493934E-13        -0.0004030146050095490        -0.0031820875678020217
     0.7369256600844842717E-13        -0.0004585601713222538        -0.0032334099687805996
     0.7369923562253191500E-13        -0.0005134657352741922        -0.0032822612413560466
     0.7370590523661540283E-13        -0.0005677350543972249        -0.0033285759581936185
     0.7371257485069889066E-13        -0.0006213329126079338        -0.0033722826773994680
     0.7371924446478237849E-13        -0.0006741870236743353        -0.0034133435220975060
     0.7372591407886586632E-13        -0.0007262236136082340        -0.0034517650542715619
     0.7373258369294935415E-13        -0.0007774048008438685        -0.0034875709154884227
     0.7373925330703284198E-13        -0.0008277343339693721        -0.0035207611351444328
     0.7374592292111632981E-13        -0.0008772266978293901        -0.0035512948334760928
     0.7375259253519981764E-13        -0.0009258674616623204        -0.0035791117326905587
     0.7375926214928330547E-13        -0.0009736004956943585        -0.0036041728098368192
     0.7376593176336679330E-13        -0.0010203534196884354        -0.0036264832657769332
     0.7377260137745026851E-13        -0.0010660782466446223        -0.0036460771323774867
     0.7377927099153375634E-13        -0.0011107705954634362        -0.0036629775845061401
     0.7378594060561724417E-13        -0.0011544502446222552        -0.0036771689359288017
     0.7379261021970073200E-13        -0.0011971206605594761        -0.0036886056352688807
     0.7379927983378421983E-13        -0.0012387440412922135        -0.0036972500625892793
     0.7380594944786770766E-13        -0.0012792543632941110        -0.0037031048906577351
     0.7381261906195119549E-13        -0.0013185966212128969        -0.0037062107156550540
     0.7381928867603468332E-13        -0.0013567568442471323        -0.0037066110472103895
     0.7382595829011817115E-13        -0.0013937558146840869        -0.0037043161952096722
     0.7383262790420165898E-13        -0.0014296121382267513        -0.0036992985622152415
     0.7383929751828514681E-13        -0.0014643079131142784        -0.0036915235635943777
     0.7384596713236863464E-13        -0.0014977878868479232        -0.0036809884046771634
     0.7385263674645212247E-13        -0.0015299928583625876        -0.0036677340017537748
     0.7385930636053561030E-13        -0.0015608973286405136        -0.0036518195426971014
     0.7386597597461909813E-13        -0.0015905176533913812        -0.0036332826600518381
     0.7387264558870258596E-13        -0.0016188834937949674        -0.0036121208888112905
     0.7387931520278606117E-13        -0.0016459982787595984        -0.0035883107834831685
     0.7388598481686954900E-13        -0.0016718241390847267        -0.0035618472835752066
     0.7389265443095303683E-13        -0.0016963047059982991        -0.0035327679714281007
     0.7389932404503652466E-13        -0.0017194051980490553        -0.0035011406655326856
     0.7390599365912001249E-13        -0.0017411338367470084        -0.0034670257280196510
     0.7391266327320350032E-13        -0.0017615255216033555        -0.0034304469508749332
     0.7391933288728698815E-13        -0.0017806025787000998        -0.0033913969398082799
     0.7392600250137047598E-13        -0.0017983478558831782        -0.0033498718987002734
     0.7393267211545396381E-13        -0.0018147142207359864        -0.0033059045083111099
     0.7393934172953745164E-13        -0.0018296618115946934        -0.0032595655373187484
     0.7394601134362093947E-13        -0.0018431895713782501        -0.0032109329620628765
     0.7395268095770442730E-13        -0.0018553328471047786        -0.0031600563901419132
     0.7395935057178791513E-13        -0.0018661293360086198        -0.0031069485700282590
     0.7396602018587140296E-13        -0.0018755839884265710        -0.0030516113412714326
     0.7397268979995489079E-13        -0.0018836642795177800        -0.0029940725530433164
     0.7397935941403837862E-13        -0.0018903299385750873        -0.0029344008336311300
     0.7398602902812185383E-13        -0.0018955703663461076        -0.0028726850975221048
     0.7399269864220534166E-13        -0.0018994162120839640        -0.0028089972556266185
     0.7399936825628882949E-13        -0.0019019148455614726        -0.0027433714754210290
     0.7400603787037231732E-13        -0.0019030917821620686        -0.0026758183669068477
     0.7401270748445580515E-13        -0.0019029325649888905        -0.0026063612124344188
     0.7401937709853929298E-13        -0.0019014011719559684        -0.0025350617802386262
     0.7402604671262278081E-13        -0.0018984783292323253        -0.0024620127172385099
     0.7403271632670626864E-13        -0.0018941854227786476        -0.0023873034070236859
     0.7403938594078975647E-13        -0.0018885727134118748        -0.0023109897925410578
     0.7404605555487324430E-13        -0.0018816825226886124        -0.0022330950239196181
     0.7405272516895673213E-13        -0.0018735203706449232        -0.0021536402540035362
     0.7405939478304021996E-13        -0.0018640598392488674        -0.0020726780561596903
